41.16086	-121.90016	0.11906920	104310.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.17101	-121.84592	0.09645754	109001.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.15611	-121.78098	0.21558055	114674.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.14491	-121.74363	0.02903352	149953.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.10522	-121.82335	0.04381784	107550.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.09779	-121.78434	0.18141951	107173.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.11750	-121.74667	0.00565268	147677.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.04800	-121.77852	0.06366069	107327.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.81865	-121.69592	0.00863561	168447.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.82097	-121.65431	0.05302421	162263.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.82546	-121.59232	0.07711589	161537.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.77740	-121.70136	0.08977341	170445.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.78125	-121.65625	0.22193523	164375.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.78077	-121.59740	0.19372210	164238.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.75583	-121.56125	0.00118411	179450.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.73100	-121.69672	0.03617078	181262.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.72712	-121.65737	0.16111535	182675.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.73851	-121.61351	0.03332172	182883.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.94506	-121.71690	0.02400937	157875.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.95507	-121.65362	0.02518523	143065.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.91936	-121.71828	0.02874241	157377.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.91588	-121.66886	0.04961227	147795.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.86878	-121.72827	0.01024487	163263.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.75083	-121.71000	0.00157893	181039.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.72208	-121.70986	0.06650189	181301.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.70167	-121.68625	0.00236998	189201.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.44458	-120.53083	0.00663994	354837.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.38000	-120.56542	0.00328418	363627.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.40339	-120.54516	0.05573138	356412.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.37167	-120.56542	0.00218973	364554.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.34183	-120.54375	0.11399289	364100.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.27098	-120.56799	0.02154235	376196.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.27978	-120.54142	0.13861619	372440.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.24667	-120.55167	0.00626838	381417.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.56804	-120.44304	0.00736798	370731.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.56958	-120.43625	0.00198814	371642.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.50500	-120.90861	0.00936531	316993.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.51509	-120.82375	0.01053433	326455.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.51239	-120.79227	0.02302007	324650.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.51015	-120.58328	0.01326646	345010.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.50083	-120.50500	0.00093659	359531.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.52903	-120.46268	0.05605365	360642.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.50998	-120.42495	0.02181198	369229.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.46492	-120.89890	0.05482266	304521.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.45445	-120.85772	0.06150326	305955.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.47107	-120.78626	0.05080421	313596.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.46032	-120.70942	0.04724927	322990.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.48201	-120.65326	0.03317655	333490.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.48554	-120.59514	0.03551970	341878.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.46823	-120.52449	0.12845614	350666.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.45042	-120.48360	0.04139783	359198.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.47767	-120.40414	0.04606455	371482.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.43083	-120.94042	0.00273467	302686.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.42127	-120.90115	0.05102746	298675.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.43039	-120.83576	0.03184238	305456.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.42411	-120.77741	0.05348403	313250.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.41043	-120.71861	0.08323841	320430.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.39128	-120.67580	0.02462691	330575.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.43259	-120.51108	0.01156415	356796.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.43625	-120.47653	0.00562515	360106.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.37167	-120.71833	0.00625638	327649.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.35722	-120.51972	0.02346647	365826.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	8
41.44637	-120.82838	0.01718655	309745.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.45721	-120.79525	0.02616439	313874.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.43625	-120.83083	0.00117191	310326.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.43208	-120.80167	0.01015717	313528.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.25083	-120.56542	0.00054845	380963.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.25083	-120.52469	0.00415254	381187.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.24667	-120.56542	0.00219393	381187.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.23654	-120.52736	0.06442083	381372.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.23917	-120.48417	0.01488832	388061.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.58083	-120.44042	0.00272835	372783.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.57924	-120.42055	0.04677271	372374.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.50083	-120.57939	0.00132684	346090.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.50990	-120.51424	0.02754415	350657.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.53108	-120.46698	0.05187702	360534.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.55139	-120.43236	0.01247754	369760.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.46378	-120.58946	0.08102326	345745.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.47214	-120.54025	0.07828516	350535.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.46613	-120.47222	0.09605055	358975.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.39996	-120.69714	0.01719788	327204.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.38352	-120.66794	0.01720032	330783.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.40825	-120.57506	0.07820060	355549.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.41719	-120.53754	0.07888817	355951.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.42714	-120.47505	0.04765938	360237.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.36804	-120.66632	0.02424598	335203.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.36210	-120.57252	0.02620312	365404.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.33343	-120.51590	0.05336687	365311.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.33636	-120.49349	0.00923316	374562.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25500	-120.94042	0.00329050	273360.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25489	-120.91047	0.03039375	272728.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.28772	-120.51293	0.06381997	373696.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.29601	-120.49667	0.01096138	376252.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.20268	-121.13306	0.02956352	242263.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.21245	-121.10147	0.10057786	242487.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.21072	-121.03505	0.05018224	249937.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.21019	-120.96021	0.05663979	259366.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.23207	-120.91004	0.11031954	265994.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.23917	-120.87167	0.00313455	275629.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.23917	-120.56542	0.00274273	382267.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22038	-120.52629	0.06898462	382267.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.21360	-120.46999	0.17049690	388230.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22250	-120.43625	0.00352727	396625.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.14197	-121.19956	0.04920722	234047.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.14938	-121.14985	0.07753038	232421.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.14702	-121.09425	0.15042449	232574.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.15237	-121.02929	0.18895109	236668.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.15620	-120.96690	0.18968663	256983.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.14933	-120.91758	0.12023605	266317.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18625	-120.50083	0.00023528	394957.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18447	-120.47468	0.01192840	395088.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.10153	-121.19685	0.05360650	230552.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.08977	-121.17054	0.10016781	223981.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.09591	-121.09700	0.15433744	225196.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.10974	-121.02577	0.05512619	236985.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.11719	-120.95872	0.03360736	263447.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.11667	-120.91189	0.04256183	272628.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.06125	-121.19042	0.00082506	232990.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.05319	-121.15783	0.03925814	220108.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.05296	-121.10474	0.04361830	223572.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.69345	-120.38893	0.01840171	389784.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.69381	-120.36533	0.01159424	392130.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.65817	-120.39793	0.12792227	380034.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.67629	-120.36747	0.02039312	388151.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.62167	-120.39750	0.01558069	379401.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.69762	-120.44762	0.02447170	389414.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.69515	-120.42438	0.01960803	389861.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.68038	-120.44473	0.01249287	386822.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.67874	-120.42520	0.02564688	386515.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56674	-120.40021	0.02081212	373831.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56542	-120.37167	0.00218320	380992.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.55750	-120.40056	0.02363437	372243.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.55708	-120.37167	0.00405503	378401.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56542	-120.54333	0.00545799	356844.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.51442	-120.90015	0.05868313	315389.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.50428	-120.87037	0.00452647	315466.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.50440	-120.77131	0.00546295	324496.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.50486	-120.70790	0.02278663	332140.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.50600	-120.65492	0.01949935	335951.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.51772	-120.58755	0.10050770	343968.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.53331	-120.53404	0.18253804	350657.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.51899	-120.46928	0.06647155	360394.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.52128	-120.40969	0.08177116	368328.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.47639	-120.90462	0.10993262	304444.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.47217	-120.84180	0.10088302	306278.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.46832	-120.77669	0.13368229	314197.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.47020	-120.72059	0.16675176	321283.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.46887	-120.66201	0.15309684	328847.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.49667	-120.59601	0.01186425	343035.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.48897	-120.45531	0.04473830	360828.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.47435	-120.40394	0.08737506	367733.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.45015	-120.36806	0.01624662	379666.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.42007	-120.94337	0.00937774	297503.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.42481	-120.91261	0.04923013	299123.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.41557	-120.84160	0.08362155	304804.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40453	-120.78119	0.08817618	313966.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40680	-120.72376	0.10844778	320698.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.41791	-120.66625	0.08788224	328108.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.38978	-120.52449	0.03596471	361074.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.43625	-120.38000	0.00140629	381024.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.43625	-120.37167	0.00093752	381842.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.36750	-120.78037	0.01407775	320444.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.37167	-120.53083	0.00312819	364091.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.45500	-120.63280	0.03335440	334772.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.46299	-120.59673	0.09121062	338204.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.46260	-120.55786	0.00624750	350835.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.40683	-120.63766	0.07840645	334286.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.40816	-120.60570	0.12677248	338050.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.45600	-120.44350	0.01792577	366791.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.45142	-120.41794	0.06759497	367439.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.44042	-120.32375	0.00738253	387057.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.44042	-120.31125	0.00082028	389674.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.40725	-120.50811	0.01970001	359496.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.39926	-120.46668	0.16654491	362861.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.40560	-120.41498	0.14243927	367593.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.41847	-120.34299	0.08209922	376166.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.42577	-120.30459	0.01441621	389713.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.31958	-120.62583	0.00133054	346065.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.33099	-120.59551	0.08434963	344253.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34652	-120.50083	0.00453802	366197.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34407	-120.46767	0.21082505	366382.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34522	-120.41013	0.18951749	381701.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34750	-120.37167	0.00312935	393320.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.28731	-120.69798	0.04228617	342061.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.27068	-120.66274	0.09187377	345285.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.29718	-120.59564	0.08550634	347925.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.28590	-120.46056	0.15056377	376869.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.28461	-120.41593	0.13801553	383867.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.24336	-120.44691	0.01512376	387824.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.24499	-120.43302	0.00524983	396663.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.69042	-120.50083	0.00054474	396367.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.69653	-120.47139	0.02602604	390801.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.66342	-120.50083	0.00179062	378593.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.65457	-120.46751	0.18640325	371538.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.64223	-120.42493	0.05046191	379957.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.61376	-120.46643	0.06919181	365676.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.61204	-120.42921	0.02508860	375282.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.39182	-120.77852	0.06113681	315778.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.37887	-120.70414	0.01094706	326105.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.37967	-120.64742	0.01172857	332905.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.37921	-120.59712	0.01157061	341392.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.38199	-120.51236	0.01798391	362972.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.36571	-120.76012	0.02330850	320968.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34626	-120.71397	0.17404248	326368.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34089	-120.65520	0.19445424	334286.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34873	-120.59813	0.10729373	341575.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.36013	-120.52214	0.02154986	364554.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.30027	-120.71125	0.03566381	340626.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.29102	-120.64959	0.12032365	344023.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.27127	-120.59738	0.11265635	349660.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.27517	-120.51564	0.01366834	373457.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.26657	-120.48454	0.05874608	379522.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.22705	-120.64263	0.09994622	388368.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.21821	-120.59440	0.21552104	381318.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.20597	-120.55473	0.02629987	383763.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.24667	-120.47667	0.01253677	387322.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.17322	-120.63739	0.01357067	400096.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.17843	-120.60034	0.04530855	392263.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.18118	-120.55735	0.00545105	392679.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.02250	-120.63000	0.00471738	318403.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.01903	-120.61194	0.01887107	319244.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.08615	-120.71418	0.01845854	299162.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	4
41.07175	-120.67635	0.02121156	305327.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	4
41.05751	-120.66963	0.01139483	309206.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	4
41.14982	-120.45888	0.12218291	398236.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14889	-120.42571	0.06379205	403806.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.12583	-120.28417	0.00251198	420541.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14295	-120.21791	0.05963243	432009.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.12953	-120.18099	0.00663256	445636.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.06542	-120.58917	0.00821067	317902.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11473	-120.45335	0.03988742	405611.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11745	-120.43022	0.01350344	415531.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11000	-120.31542	0.00549629	419391.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09299	-120.27897	0.18613915	427507.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09742	-120.22195	0.18675442	435138.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11091	-120.18075	0.02041330	444432.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04405	-120.58993	0.04004548	318627.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.03187	-120.34750	0.02853656	427019.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04882	-120.27286	0.07384838	428201.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04063	-120.23179	0.05942073	435500.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.98798	-120.75440	0.00550667	301847.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.97425	-120.71749	0.05791078	302674.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.96791	-120.67015	0.03462303	322154.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.56958	-120.26760	0.00647121	395890.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.56125	-120.27250	0.00089674	395798.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.04750	-120.30583	0.00239705	429604.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.19860	-120.52844	0.05448712	387288.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	11
41.16796	-120.51960	0.09611872	391832.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	11
41.16132	-120.49469	0.02980821	395312.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	11
41.19875	-120.44042	0.00740996	398561.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.19612	-120.42353	0.02983460	399271.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14107	-120.72077	0.08710821	297120.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14680	-120.65070	0.12571929	319669.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14294	-120.60840	0.05987559	319314.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
